Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4784,-9168,21088,6571,-10962,-3739,-27000,-8000,287000,229808,
6872,-7964,21052,9628,-9324,-4512,-24000,-11000,287000,229844,
6872,-8100,20528,9546,-9210,-4559,-24000,-11000,287000,229846,
6956,-8160,20568,9493,-9089,-4595,-24000,-11000,287000,229848,
7956,-8092,21132,10125,-6834,-5253,-22000,-12000,287000,229861,
8048,-8156,21128,10504,-6251,-5420,-22000,-12000,287000,229863,
7884,-8064,20980,10712,-5642,-5514,-22000,-12000,287000,229865,
8892,-7496,20276,11967,-1791,-6754,-21000,-13000,286000,229877,
8856,-7520,20208,12015,-1270,-6809,-21000,-13000,286000,229880,
8036,-6748,19724,12139,1501,-6725,-19000,-13000,286000,229892,
7648,-6528,19836,11987,1892,-6505,-19000,-13000,286000,229894,
7356,-6492,19796,11901,2261,-6294,-19000,-13000,285000,229897,
5428,-6552,19700,11310,3559,-4592,-18000,-13000,285000,229909,
5144,-6488,19708,11196,3636,-4292,-17000,-13000,285000,229911,
4844,-6608,19708,11183,3691,-4027,-17000,-13000,285000,229913,
3684,-6608,19140,11011,2962,-3019,-16000,-12000,284000,229926,
3484,-6680,18744,11112,2730,-2961,-16000,-12000,284000,229928,
2652,-6564,17716,11268,1315,-3121,-15000,-12000,284000,229941,
2520,-6368,17516,11378,1120,-3227,-15000,-12000,284000,229943,
2436,-6328,17344,11440,845,-3335,-14000,-12000,284000,229945,
2636,-5752,16624,11929,-101,-4310,-13000,-12000,283000,229957,
2536,-5716,16584,12026,-219,-4446,-13000,-12000,283000,229960,
3616,-4072,15192,12570,382,-5053,-9000,-13000,282000,229995,
3660,-3992,14872,12568,494,-4933,-9000,-13000,282000,229997,
3676,-3992,14756,12500,655,-4810,-9000,-13000,282000,229999,
3604,-3524,14020,12612,1743,-4180,-8000,-12000,281000,230012,
3504,-3468,13676,12575,1972,-4028,-7000,-12000,281000,230014,
3536,-3440,13408,12570,2210,-3905,-7000,-12000,281000,230016,
3496,-2792,12436,12713,3582,-3464,-6000,-12000,281000,230029,
3520,-2804,12292,12762,3804,-3456,-6000,-12000,281000,230031,
3520,-2760,11904,12827,4067,-3464,-5000,-12000,281000,230033,
3216,-2200,10692,12789,5008,-3428,-4000,-12000,280000,230046,
3148,-1956,10444,12811,5209,-3465,-4000,-12000,280000,230048,
2568,-1152,9544,12366,6145,-3424,-3000,-11000,280000,230060,
2332,-1008,9432,12316,6397,-3427,-2000,-11000,280000,230062,
2328,-928,9344,12256,6498,-3384,-2000,-11000,280000,230065,
1632,-52,8956,11676,7252,-3231,-1000,-10000,280000,230077,
1664,88,8924,11538,7297,-3167,-1000,-10000,279000,230079,
1564,316,8876,11395,7281,-3144,-1000,-10000,279000,230082,
1176,1232,8604,10652,6999,-2968,0,-9000,279000,230094,
1184,1380,8492,10398,6937,-2872,0,-9000,279000,230096,
1164,1416,8548,10196,6829,-2862,0,-9000,279000,230098,
1048,2272,7496,8997,6336,-2529,1000,-8000,279000,230111,
24,4208,8332,4554,3794,-1442,3000,-7000,278000,230153,
68,4180,8540,4228,3420,-1343,3000,-7000,278000,230156,
-112,4312,8908,3879,3113,-1295,3000,-7000,278000,230158,
-60,4380,9592,2449,849,-1066,4000,-7000,278000,230170,
-144,4388,9644,2209,406,-1108,4000,-7000,278000,230173,
36,4328,9672,2066,-19,-1104,4000,-7000,278000,230175,
224,4220,9220,1377,-2310,-1174,4000,-7000,278000,230187,
408,4172,9156,1302,-2649,-1191,4000,-7000,278000,230190,
484,4260,8824,1222,-3032,-1156,4000,-7000,278000,230192,
1152,4728,8784,950,-4707,-776,4000,-7000,278000,230204,
1376,4732,8680,954,-5007,-619,4000,-7000,278000,230206,
1732,4908,8924,875,-5247,-517,4000,-7000,278000,230209,
2456,5572,10732,1074,-6782,81,5000,-8000,278000,230221,
2628,5480,10624,1020,-7025,273,5000,-8000,278000,230223,
2800,5500,10748,1026,-7086,388,5000,-8000,278000,230226,
3076,5512,11408,972,-6941,837,5000,-9000,278000,230238,
3256,5412,11484,885,-6813,815,5000,-9000,278000,230240,
3336,5500,11540,774,-6632,737,5000,-9000,278000,230242,
3524,5404,11944,-323,-5913,-104,5000,-10000,278000,230255,
3572,5452,11868,-449,-5874,-330,5000,-10000,277000,230257,
3560,5404,12040,-539,-5849,-490,5000,-10000,277000,230259,
5500,4240,14836,-1076,-1739,274,5000,-11000,277000,230315,
5556,4372,14932,-1006,-1440,231,5000,-11000,277000,230317,
5696,4416,15056,-1025,-1186,163,5000,-11000,277000,230319,
5380,4576,15192,-952,-11,-455,5000,-11000,277000,230332,
5256,4516,15220,-1008,103,-572,5000,-11000,277000,230334,
4988,4552,15184,-1069,234,-659,5000,-11000,277000,230336,
4204,4428,15040,-1268,536,-1041,5000,-11000,277000,230348,
3960,4480,15016,-1285,511,-1065,5000,-11000,277000,230351,
3776,4368,15108,-1273,503,-1088,5000,-11000,277000,230353,
2944,4208,14852,-1379,23,-856,5000,-11000,277000,230365,
2936,4188,14968,-1416,-41,-794,5000,-11000,277000,230367,
2772,4092,15076,-1429,-151,-705,5000,-11000,277000,230370,
2656,3976,15084,-1614,-670,-311,5000,-11000,277000,230382,
2596,3848,15296,-1616,-767,-273,5000,-11000,277000,230384,
2448,3844,15248,-1672,-866,-183,5000,-11000,277000,230387,
2964,3616,15236,-1785,-1147,-158,5000,-11000,277000,230399,
2944,3656,15444,-1821,-1185,-130,5000,-11000,277000,230401,
3064,3496,15204,-1843,-1147,-155,4000,-11000,277000,230403,
3440,3348,15496,-1688,-1064,-322,4000,-11000,277000,230416,
3504,3360,15316,-1658,-1028,-358,4000,-12000,277000,230418,
2768,3056,15544,-1790,-170,76,4000,-12000,277000,230488,
2680,3012,15772,-1825,-223,103,4000,-12000,277000,230491,
2700,3024,15548,-1835,-273,128,4000,-12000,277000,230493,
2952,2952,15776,-2012,-664,403,3000,-12000,277000,230505,
2996,2992,15628,-2075,-651,457,3000,-12000,277000,230508,
3052,2868,15636,-2076,-713,479,3000,-12000,277000,230510,
3384,2796,15884,-2388,-738,622,3000,-12000,277000,230522,
3484,2736,15764,-2331,-728,629,3000,-12000,277000,230524,
3564,2716,16024,-2375,-798,664,3000,-12000,277000,230527,
3556,2460,16332,-2340,-786,599,3000,-12000,277000,230539,
3444,2504,16528,-2299,-808,624,3000,-12000,277000,230541,
3464,2424,16696,-2317,-804,573,3000,-12000,277000,230543,
3368,2412,16988,-2087,-947,598,3000,-12000,277000,230556,
3380,2344,17076,-2074,-988,614,3000,-12000,277000,230558,
3336,2364,17128,-2032,-1004,627,3000,-12000,277000,230560,
3360,2412,16984,-1928,-1380,885,2000,-12000,277000,230573,
3284,2420,17068,-1936,-1433,904,2000,-12000,277000,230575,
3404,2292,16976,-1933,-1545,970,2000,-12000,277000,230577,
3364,2256,17272,-1953,-2009,1017,2000,-12000,277000,230590,
3464,2204,17492,-1922,-2133,1017,2000,-12000,277000,230592,
3392,2220,17356,-1882,-2255,1021,2000,-12000,277000,230594,
3576,2084,17644,-1730,-2790,996,2000,-13000,277000,230606,
4236,2084,17528,-1358,-3342,1219,2000,-13000,278000,230626,
4360,2036,17424,-1298,-3394,1232,2000,-13000,278000,230628,
4496,2068,17568,-1216,-3450,1290,2000,-13000,278000,230631,
4720,2208,17460,-971,-3410,1514,2000,-14000,278000,230643,
4696,2204,17548,-909,-3392,1655,2000,-14000,278000,230645,
4996,2360,17424,-942,-3324,1723,2000,-14000,278000,230647,
5668,2552,17452,-794,-2849,1527,1000,-14000,278000,230660,
5484,2408,17536,-816,-2762,1484,1000,-14000,278000,230662,
5652,2496,17556,-796,-2679,1438,1000,-14000,278000,230664,
6124,2452,17592,-749,-2075,1177,1000,-14000,278000,230677,
6048,2460,17612,-744,-1947,1118,1000,-14000,278000,230679,
5944,2472,17468,-701,-1807,1091,1000,-14000,278000,230681,
6080,2268,17392,-618,-1088,946,1000,-15000,278000,230694,
6028,2284,17348,-567,-968,942,1000,-15000,278000,230696,
6236,2300,17408,-541,-877,928,1000,-15000,278000,230698,
5940,2192,17140,-387,-206,981,1000,-15000,278000,230710,
5752,2136,17004,-316,-116,1005,1000,-15000,278000,230713,
5824,2276,17184,-352,-10,1027,1000,-15000,278000,230715,
5708,2316,17316,-232,353,979,1000,-15000,278000,230727,
5596,2368,17240,-277,363,1026,1000,-15000,278000,230729,
5560,2400,17272,-254,420,961,1000,-15000,278000,230732,
5452,2244,16848,-289,272,697,1000,-15000,279000,230763,
5484,2224,16612,-355,245,717,1000,-15000,279000,230766,
5404,2080,16592,-335,246,682,1000,-15000,279000,230768,
5596,2012,16532,-233,166,622,1000,-15000,279000,230781,
5456,2144,16688,-168,180,607,1000,-15000,279000,230783,
5392,2032,16644,-71,218,598,1000,-15000,279000,230785,
5336,2152,16644,134,251,671,1000,-15000,279000,230798,
5356,2148,16572,192,283,647,1000,-15000,279000,230800,
5344,2148,16600,209,272,655,1000,-15000,279000,230802,
5136,2372,16468,199,358,580,1000,-15000,279000,230814,
5212,2392,16660,210,312,588,1000,-15000,279000,230817,
5240,2412,16484,195,290,568,1000,-15000,279000,230819,
5240,2376,16328,146,106,460,1000,-15000,279000,230831,
5176,2324,16232,122,84,472,1000,-15000,279000,230834,
5168,2336,16088,104,64,448,1000,-15000,279000,230836,
5204,2336,15976,94,-67,550,1000,-15000,279000,230848,
5152,2308,16084,111,-37,568,1000,-15000,279000,230850,
5348,2440,16088,155,-63,556,1000,-15000,279000,230853,
5208,2356,16056,237,-33,739,1000,-15000,279000,230865,
5356,2344,15960,256,6,730,1000,-15000,279000,230867,
5208,2696,16264,341,-521,716,2000,-15000,279000,230893,
5196,2808,16352,296,-583,683,2000,-15000,279000,230896,
5108,2708,16348,335,-649,635,2000,-15000,279000,230898,
5152,2580,16236,147,-1142,510,2000,-15000,279000,230910,
5132,2464,16232,138,-1229,495,2000,-15000,279000,230913,
5160,2488,16300,146,-1367,525,2000,-15000,279000,230915,
5344,2396,16236,243,-1655,569,2000,-15000,279000,230927,
5404,2460,16048,316,-1694,600,2000,-15000,279000,230930,
5624,2436,16228,285,-1702,601,2000,-15000,279000,230932,
5924,2580,16240,470,-1515,603,2000,-15000,279000,230944,
5864,2556,16344,446,-1505,592,2000,-15000,279000,230946,
5808,2556,16192,432,-1416,563,2000,-15000,279000,230949,
6020,2692,16284,481,-1202,426,2000,-16000,279000,230961,
6008,2708,16356,446,-1146,399,2000,-16000,279000,230963,
6100,2696,16216,470,-1107,355,2000,-16000,279000,230965,
5804,2672,16296,457,-924,306,2000,-16000,279000,230978,
5744,2636,16384,478,-862,295,2000,-16000,279000,230980,
5728,2744,16420,510,-876,294,2000,-16000,279000,230982,
5640,2740,16488,523,-811,470,2000,-16000,279000,230995,
5520,2736,16328,561,-832,485,2000,-16000,279000,230997,
5480,2748,16588,722,-637,458,3000,-16000,280000,231042,
5520,2732,16708,761,-587,473,3000,-16000,280000,231044,
5428,2696,16704,807,-554,440,3000,-16000,280000,231047,
5292,2840,16692,905,-562,638,3000,-16000,280000,231059,
5316,2964,16684,970,-545,680,3000,-16000,280000,231061,
5292,3036,16804,1004,-583,739,3000,-16000,280000,231063,
5404,3092,16580,1025,-649,908,3000,-16000,280000,231076,
5468,3160,16732,939,-621,919,3000,-16000,280000,231078,
5480,3212,16720,923,-587,900,3000,-16000,280000,231080,
5500,3040,16672,722,-469,654,3000,-16000,280000,231093,
5688,3036,16900,700,-425,598,3000,-16000,280000,231095,
5592,3028,16924,722,-430,502,3000,-16000,280000,231097,
5488,2736,17092,858,-457,308,3000,-17000,280000,231110,
5336,2592,17068,918,-403,314,3000,-17000,280000,231112,
5396,2664,17148,1029,-470,317,3000,-17000,280000,231114,
5108,2560,17180,1253,-371,546,3000,-17000,280000,231126,
5064,2580,17016,1348,-402,639,3000,-17000,280000,231129,
5124,2656,17328,1351,-382,726,3000,-17000,280000,231131,
5060,2840,17176,1567,-298,925,3000,-17000,280000,231143,
5092,2808,16992,1561,-317,955,4000,-17000,280000,231146,
5324,3008,17652,1610,49,990,4000,-17000,280000,231181,
5500,2836,17604,1570,85,1029,4000,-17000,280000,231183,
5360,2856,17548,1577,191,1078,4000,-17000,280000,231185,
5376,2692,17928,1640,402,1179,4000,-17000,280000,231198,
5312,2736,17992,1688,494,1187,4000,-17000,280000,231200,
5188,2708,17912,1812,470,1175,4000,-17000,280000,231202,
5056,2620,18272,2150,333,1379,4000,-17000,281000,231215,
4988,2608,18328,2242,225,1383,4000,-17000,281000,231217,
4752,2580,18360,2296,92,1496,4000,-17000,281000,231219,
4852,2764,18248,2762,-420,1843,5000,-17000,281000,231232,
4848,2816,18336,2764,-513,1908,5000,-17000,281000,231234,
4868,2840,18172,2776,-582,1970,5000,-17000,281000,231236,
5228,3168,18356,3020,-1289,2126,5000,-17000,281000,231248,
5328,3104,18292,3038,-1418,2119,5000,-17000,281000,231251,
5384,3196,18304,3091,-1500,2066,5000,-17000,281000,231253,
5876,3292,17824,3209,-2113,2127,5000,-17000,281000,231265,
6084,3416,17904,3240,-2091,2139,5000,-17000,281000,231267,
6216,3316,17732,3256,-2161,2114,6000,-17000,281000,231270,
6720,3156,17804,3428,-1780,2159,6000,-17000,282000,231282,
6876,3168,17688,3506,-1669,2152,6000,-17000,282000,231284,
7260,3220,17652,4471,1008,2026,7000,-17000,282000,231317,
7168,3156,17652,4579,1203,1969,7000,-17000,282000,231319,
6992,3276,17648,4601,1379,1977,7000,-17000,282000,231322,
6548,3316,17292,4828,2390,1858,7000,-17000,282000,231334,
6516,3492,17144,4810,2519,1857,7000,-17000,282000,231336,
6592,3420,16992,4849,2664,1850,8000,-17000,282000,231338,
5736,3652,16972,5038,3322,1916,8000,-17000,283000,231351,
5680,3628,17044,5073,3472,1930,8000,-17000,283000,231353,
5464,3572,16928,5171,3626,1936,8000,-17000,283000,231355,
5012,3836,16580,5375,4119,2177,9000,-16000,283000,231368,
4872,3928,16496,5454,4180,2205,9000,-16000,283000,231370,
4760,3944,16608,5384,4220,2258,9000,-16000,283000,231372,
4372,3984,16092,5417,4406,2414,9000,-16000,283000,231385,
4260,3980,16052,5340,4404,2429,9000,-16000,283000,231387,
4204,3964,15964,5307,4472,2406,9000,-16000,284000,231389,
3680,4000,15528,5326,4589,2511,10000,-15000,284000,231401,
3488,3968,15632,5336,4639,2493,10000,-15000,284000,231404,
3396,3916,15416,5412,4700,2526,10000,-15000,284000,231406,
2816,4096,14844,5611,4998,2787,10000,-15000,284000,231418,
2756,4252,14696,5648,5095,2858,11000,-14000,284000,231421,
1668,5524,12944,4968,4957,3488,12000,-13000,286000,231471,
1620,5588,12812,4902,4988,3502,12000,-13000,286000,231473,
1648,5556,12584,4807,4925,3514,13000,-12000,286000,231476,
1460,5624,12064,4417,5125,3861,13000,-12000,287000,231488,
1392,5728,12132,4378,5075,3944,13000,-12000,287000,231490,
1364,5620,12136,4293,5086,4062,13000,-12000,287000,231492,
1140,5896,11740,4133,4946,4570,13000,-12000,287000,231505,
1056,5848,11580,4082,4925,4647,13000,-11000,287000,231507,
1016,5900,11640,4080,4950,4772,14000,-11000,288000,231509,
628,5976,11540,3843,4540,5315,14000,-11000,288000,231522,
600,5924,11512,3794,4476,5387,14000,-11000,288000,231524,
628,5884,11568,3784,4401,5481,14000,-11000,288000,231526,
264,5992,10896,3199,3546,6021,14000,-11000,289000,231539,
164,6068,10984,3091,3415,6097,14000,-11000,289000,231541,
184,6048,10916,2989,3199,6176,14000,-11000,289000,231543,
16,5872,10520,2372,2238,6760,15000,-10000,290000,231556,
88,5884,10496,2249,1992,6864,15000,-10000,290000,231558,
12,5872,10444,2132,1808,6989,15000,-10000,290000,231560,
216,5696,10156,1529,801,7727,15000,-11000,291000,231572,
280,5648,10256,1399,635,7853,15000,-11000,291000,231575,
1912,5684,9920,388,-1367,9770,15000,-11000,293000,231606,
2044,5672,9768,282,-1467,9852,15000,-11000,293000,231608,
2008,5620,9800,103,-1599,9901,15000,-12000,294000,231610,
2552,5388,9580,-549,-2096,10151,14000,-12000,294000,231623,
2688,5204,9364,-702,-2138,10189,14000,-12000,295000,231625,
2708,5212,9424,-802,-2186,10242,14000,-12000,295000,231627,
3412,4744,8960,-1356,-2462,10520,14000,-13000,296000,231640,
3448,4652,8788,-1452,-2480,10639,14000,-13000,296000,231642,
3572,4564,8728,-1570,-2522,10726,14000,-13000,296000,231644,
4416,4244,8328,-2254,-2757,11197,14000,-13000,297000,231657,
4584,4228,8352,-2357,-2815,11237,13000,-14000,297000,231659,
4648,4136,8376,-2454,-2880,11297,13000,-14000,297000,231661,
5328,3860,8432,-3178,-2975,11634,13000,-14000,298000,231674,
5304,3876,8204,-3272,-3050,11679,13000,-14000,299000,231676,
5396,3856,8336,-3382,-3106,11726,13000,-15000,299000,231678,
5872,3816,8216,-3852,-3842,11790,12000,-15000,300000,231690,
5948,3756,8052,-3988,-4046,11792,12000,-15000,300000,231693,
5936,3568,7856,-4830,-5424,11992,11000,-16000,301000,231705,
6204,3464,7624,-5109,-5704,12039,11000,-16000,301000,231707,
6748,3352,7768,-5338,-5989,11944,11000,-17000,301000,231710,
9988,2052,7284,-7927,-12934,12330,7000,-22000,305000,231752,
10408,1936,7520,-7968,-12960,12343,7000,-22000,305000,231754,
10696,1904,7516,-7985,-13269,12347,7000,-23000,305000,231757,
11368,2284,8476,-8422,-14375,12154,6000,-24000,306000,231769,
12460,1868,8308,-8463,-14327,12163,6000,-25000,306000,231771,
13424,1572,8124,-8605,-14183,11705,5000,-25000,307000,231774,
12936,1572,8640,-9175,-14727,10758,4000,-27000,308000,231786,
13212,1592,9012,-9319,-14762,10564,4000,-27000,308000,231788,
13116,1356,8868,-9530,-14868,10426,4000,-27000,308000,231791,
14420,1000,9456,-10085,-16117,9721,2000,-29000,309000,231803,
14440,912,9608,-10153,-16367,9580,2000,-29000,309000,231805,
15400,32,9940,-10308,-17555,8539,0,-31000,310000,231818,
15568,-120,10056,-10328,-17735,8335,0,-31000,310000,231820,
15748,-168,10116,-10362,-17855,8158,0,-32000,310000,231822,
17504,-800,10716,-10033,-18568,7264,-1000,-34000,311000,231835,
17856,-860,10580,-9925,-18746,7119,-1000,-34000,311000,231837,
18180,-824,10824,-9778,-18932,6970,-1000,-34000,311000,231839,
20356,-1024,10964,-8967,-18956,6386,-2000,-36000,312000,231852,
20496,-1056,10984,-8860,-18727,6284,-3000,-37000,313000,231854,
20812,-1000,11196,-8631,-18508,6138,-3000,-37000,313000,231856,
24512,-1520,11388,-8098,-9701,3152,-6000,-40000,314000,231890,
24800,-1604,11596,-7956,-8885,2781,-6000,-40000,314000,231892,
24764,-1664,11772,-7773,-8131,2458,-6000,-40000,314000,231894,
24276,-1652,11944,-7206,-5123,1141,-7000,-41000,314000,231907,
24048,-1704,12028,-7113,-4649,1045,-7000,-41000,314000,231909,
23800,-1648,12236,-7125,-4228,913,-7000,-41000,314000,231912,
23304,-1620,12364,-7121,-1886,312,-8000,-41000,315000,231924,
23184,-1560,12640,-7188,-1459,150,-8000,-41000,315000,231926,
23104,-1584,12956,-7189,-1076,-105,-8000,-41000,315000,231929,
22076,-1924,13184,-7066,-168,-1517,-9000,-42000,314000,231941,
22052,-1880,12848,-7089,-14,-1773,-9000,-42000,314000,231944,
21188,-2132,13188,-6922,367,-2960,-9000,-42000,314000,231956,
20992,-2052,13000,-6902,435,-3200,-10000,-42000,314000,231958,
20948,-2196,13156,-6816,490,-3353,-10000,-42000,314000,231961,
20144,-2416,13164,-6684,667,-4273,-10000,-42000,313000,231973,
20056,-2624,13052,-6638,633,-4475,-10000,-42000,313000,231975,
19968,-2624,13140,-6593,622,-4593,-10000,-42000,313000,231978,
18924,-2692,12832,-6345,799,-5441,-10000,-42000,312000,231990,
18800,-2712,13000,-6246,773,-5515,-10000,-42000,312000,231992,
18052,-2828,12900,-6084,743,-6363,-10000,-42000,311000,232005,
16508,-2568,12240,-5712,319,-7700,-10000,-43000,309000,232031,
16496,-2576,12312,-5729,348,-7820,-10000,-43000,309000,232033,
16212,-2468,12308,-5720,325,-7947,-10000,-43000,309000,232036,
15760,-2384,12188,-5670,429,-8463,-10000,-43000,308000,232048,
15728,-2388,12108,-5621,449,-8524,-10000,-43000,308000,232051,
15588,-2320,12080,-5655,458,-8584,-10000,-43000,307000,232053,
15240,-2176,11828,-5730,574,-8946,-9000,-43000,306000,232065,
15144,-2100,11908,-5781,605,-8974,-9000,-43000,306000,232068,
15068,-2044,11928,-5809,661,-9030,-9000,-43000,306000,232070,
14704,-1852,11892,-5914,857,-9281,-9000,-43000,305000,232082,
14704,-1944,11880,-5964,899,-9411,-9000,-43000,304000,232085,
13344,-1524,12268,-6136,1214,-9804,-9000,-43000,303000,232097,
14236,-1876,12260,-6196,1277,-9867,-8000,-43000,303000,232099,
13844,-1800,12040,-6306,1272,-9954,-8000,-43000,303000,232102,
13288,-1932,12208,-6618,1702,-10190,-8000,-43000,301000,232114,
13200,-2072,12220,-6634,1765,-10263,-8000,-43000,301000,232117,
13104,-2240,12264,-6612,1778,-10279,-8000,-43000,301000,232119,
12652,-2324,12252,-6517,1762,-10445,-8000,-43000,299000,232131,
12560,-2372,12268,-6446,1765,-10436,-8000,-43000,299000,232134,
12736,-2212,12084,-6106,1986,-10347,-7000,-43000,298000,232146,
10380,-1776,11584,-5899,9044,-10624,-5000,-40000,292000,232197,
10368,-1916,11292,-5892,9150,-10518,-5000,-40000,291000,232200,
10244,-1876,11496,-5902,9168,-10301,-5000,-40000,291000,232202,
9348,-1600,11620,-5706,9986,-9478,-5000,-39000,290000,232214,
9164,-1540,11600,-5776,10026,-9283,-5000,-39000,290000,232217,
9080,-1396,11476,-5818,10132,-9202,-5000,-39000,289000,232219,
8184,-1248,11620,-6037,10733,-8709,-5000,-38000,288000,232231,
8224,-1224,11692,-6085,10871,-8689,-5000,-37000,288000,232234,
7068,-1008,11896,-6098,11141,-8398,-5000,-36000,287000,232246,
6948,-880,11864,-6136,11167,-8378,-5000,-36000,287000,232248,
6752,-968,11912,-6121,11230,-8355,-5000,-36000,286000,232251,
5796,-772,11804,-6202,10790,-7748,-5000,-35000,285000,232263,
5548,-668,11844,-6202,10744,-7648,-5000,-35000,285000,232265,
5380,-716,11880,-6161,10520,-7507,-5000,-35000,285000,232268,
