Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-248,-2756,16360,-309,180,464,-16000,3000,78000,742887,
-232,-2696,16296,-340,191,498,-16000,3000,78000,742890,
-248,-2716,16400,-384,252,485,-16000,3000,78000,742892,
-332,-2680,16236,-397,181,500,-16000,3000,78000,742905,
-292,-2796,16220,-415,207,490,-16000,3000,78000,742907,
-300,-2824,16292,-398,180,461,-16000,3000,78000,742909,
-384,-2788,16312,-492,71,470,-16000,3000,78000,742922,
-352,-2812,16236,-443,16,462,-16000,3000,78000,742924,
-136,-2852,16192,-518,14,462,-16000,3000,78000,742927,
-272,-2824,16116,-511,19,467,-16000,3000,78000,742929,
-124,-2704,16280,-547,-57,451,-16000,3000,78000,742942,
-136,-2720,16288,-549,-8,436,-16000,3000,78000,742944,
-168,-2796,16072,-528,-6,409,-16000,3000,78000,742946,
-108,-2772,16080,-595,85,371,-16000,3000,78000,742959,
-120,-2748,16184,-553,64,345,-16000,3000,78000,742961,
-64,-2732,16268,-601,57,372,-16000,3000,78000,742964,
-128,-2880,16220,-610,34,367,-16000,3000,78000,742966,
-232,-2724,16372,-658,-90,369,-16000,3000,78000,742979,
-196,-2656,16184,-661,-75,374,-16000,3000,78000,742981,
-120,-2732,16340,-600,-92,346,-16000,3000,78000,742983,
8,-2788,16308,-641,-67,339,-16000,3000,78000,742996,
-24,-2728,16320,-628,-79,331,-16000,3000,78000,742998,
-20,-2728,16300,-680,15,401,-16000,3000,78000,743011,
16,-2748,16336,-663,36,401,-16000,3000,78000,743013,
52,-2764,16444,-706,31,418,-16000,3000,78000,743016,
48,-2764,16404,-722,107,415,-16000,3000,78000,743018,
-40,-2784,16360,-747,143,435,-16000,3000,78000,743031,
-72,-2704,16400,-748,205,409,-16000,3000,78000,743033,
-16,-2788,16480,-710,151,396,-16000,3000,78000,743036,
-144,-2744,16404,-778,47,359,-16000,3000,78000,743048,
-152,-2704,16492,-733,-7,323,-16000,3000,78000,743051,
-184,-2688,16548,-752,-52,367,-16000,3000,78000,743053,
-252,-2736,16564,-743,-69,350,-16000,3000,78000,743055,
-104,-2604,16660,-719,-149,317,-16000,3000,78000,743068,
100,-2760,16580,-761,-135,281,-16000,3000,78000,743070,
-36,-2712,16428,-675,-137,271,-16000,3000,78000,743073,
8,-2756,16632,-730,28,249,-17000,3000,78000,743085,
8,-2796,16616,-686,31,270,-17000,3000,78000,743088,
64,-2784,16668,-710,48,295,-17000,3000,78000,743090,
32,-2780,16764,-689,124,268,-17000,3000,78000,743093,
60,-2784,16572,-717,245,284,-17000,3000,78000,743105,
32,-2760,16680,-713,289,256,-17000,3000,78000,743108,
-28,-2812,16656,-668,273,280,-17000,3000,78000,743110,
-48,-2756,16640,-685,286,247,-17000,3000,78000,743123,
-36,-2804,16644,-633,224,213,-17000,3000,78000,743125,
-76,-2800,16800,-658,207,240,-17000,3000,78000,743127,
-136,-2884,16744,-660,234,217,-17000,3000,78000,743130,
-148,-2896,16724,-585,206,172,-17000,3000,78000,743142,
-20,-2856,16560,-612,261,157,-17000,3000,78000,743145,
-52,-2888,16676,-565,252,145,-17000,3000,78000,743147,
-80,-3052,16636,-538,347,139,-17000,3000,78000,743160,
16,-3020,16644,-486,333,136,-17000,3000,78000,743162,
-12,-2936,16564,-504,356,155,-17000,3000,78000,743164,
64,-2860,16604,-530,402,149,-17000,3000,78000,743167,
-32,-2896,16620,-481,504,106,-17000,3000,78000,743179,
-144,-2996,16668,-489,555,96,-17000,3000,78000,743182,
-192,-2972,16604,-437,537,84,-17000,3000,78000,743184,
-284,-3156,16536,-443,533,81,-17000,3000,78000,743197,
-304,-3048,16520,-377,504,86,-17000,3000,78000,743199,
-320,-3048,16492,-431,483,106,-17000,3000,78000,743202,
-352,-3040,16408,-438,526,88,-17000,3000,78000,743204,
-72,-3104,16424,-469,457,72,-17000,3000,78000,743217,
-204,-3132,16296,-447,478,62,-17000,3000,78000,743219,
-196,-3160,16356,-421,486,17,-17000,3000,78000,743221,
-96,-3096,16476,-465,579,47,-17000,3000,78000,743234,
-168,-3192,16452,-403,595,26,-17000,3000,78000,743236,
-160,-3120,16500,-472,614,86,-17000,3000,78000,743239,
-184,-3220,16376,-475,678,71,-17000,3000,78000,743241,
-216,-3096,16272,-532,718,129,-17000,4000,78000,743254,
-244,-3060,16464,-573,710,92,-17000,4000,78000,743256,
-320,-3176,16408,-537,668,115,-17000,4000,78000,743258,
-352,-3136,16392,-596,486,120,-17000,4000,78000,743271,
-488,-3068,16408,-545,357,181,-17000,4000,78000,743273,
-424,-3156,16516,-606,311,183,-17000,4000,78000,743276,
-380,-3036,16408,-549,-59,193,-17000,4000,78000,743288,
-356,-3060,16376,-559,-113,172,-17000,4000,78000,743291,
-400,-3092,16656,-561,-145,134,-17000,4000,78000,743293,
-136,-2984,16588,-562,-341,169,-17000,4000,78000,743306,
-148,-2976,16484,-561,-345,127,-17000,4000,78000,743308,
-164,-2920,16444,-559,-326,140,-17000,4000,78000,743310,
-92,-3056,16516,-573,-272,96,-17000,3000,78000,743323,
-72,-3004,16540,-596,-328,141,-17000,3000,78000,743325,
-132,-3016,16408,-604,-308,125,-17000,3000,78000,743328,
-48,-2896,16684,-568,-323,145,-17000,3000,78000,743340,
-80,-3036,16684,-577,-281,134,-17000,3000,78000,743343,
-76,-3040,16612,-512,-327,134,-17000,3000,78000,743345,
40,-2916,16592,-550,-175,142,-17000,3000,79000,743358,
172,-3008,16672,-491,-181,152,-17000,3000,79000,743360,
168,-2852,16604,-514,-133,172,-17000,3000,79000,743362,
156,-2888,16560,-478,22,175,-17000,3000,79000,743375,
156,-2856,16644,-526,56,188,-17000,3000,79000,743377,
44,-2732,16620,-523,86,173,-17000,3000,79000,743380,
8,-2852,16632,-499,101,177,-17000,3000,79000,743382,
84,-2876,16620,-503,160,126,-17000,3000,79000,743395,
-4,-2664,16604,-514,154,106,-17000,3000,79000,743397,
-8,-2820,16628,-522,162,108,-17000,3000,79000,743399,
-124,-2804,16532,-455,91,69,-17000,3000,79000,743412,
-64,-2712,16488,-509,94,52,-17000,3000,79000,743414,
-100,-2808,16464,-492,89,50,-17000,3000,79000,743417,
-48,-2720,16528,-451,38,53,-17000,3000,79000,743419,
28,-2796,16548,-451,-47,-30,-17000,3000,79000,743432,
76,-2780,16536,-416,-61,-20,-17000,3000,79000,743434,
52,-2732,16472,-462,-42,-34,-17000,3000,79000,743436,
256,-2736,16548,-456,152,-110,-17000,3000,79000,743449,
128,-2704,16532,-476,202,-68,-17000,3000,79000,743451,
140,-2756,16588,-464,248,-95,-17000,3000,79000,743454,
36,-2728,16412,-482,393,-36,-17000,3000,79000,743466,
-32,-2612,16544,-488,418,-67,-17000,3000,79000,743469,
-96,-2580,16632,-475,388,-68,-17000,3000,79000,743471,
-304,-2636,16648,-436,328,-206,-17000,3000,79000,743484,
-376,-2736,16588,-396,282,-203,-17000,3000,79000,743486,
-304,-2684,16600,-442,259,-198,-17000,3000,79000,743488,
-132,-2616,16304,-389,184,-189,-17000,3000,78000,743501,
-132,-2692,16572,-431,192,-177,-17000,3000,78000,743503,
-68,-2744,16496,-434,249,-202,-17000,3000,78000,743506,
32,-2784,16316,-384,434,-226,-17000,3000,78000,743518,
4,-2828,16232,-373,562,-245,-17000,3000,78000,743521,
-112,-2744,16288,-342,551,-232,-17000,3000,78000,743523,
-304,-2836,16516,-414,697,-204,-17000,3000,78000,743536,
-348,-2828,16452,-456,677,-212,-17000,3000,78000,743538,
-416,-2824,16304,-458,669,-176,-17000,3000,78000,743540,
-480,-2836,16268,-497,538,-162,-17000,3000,78000,743553,
-504,-2884,16436,-517,508,-174,-17000,3000,78000,743555,
-552,-2864,16424,-465,543,-186,-17000,3000,78000,743558,
-516,-2724,16424,-578,357,-196,-17000,3000,78000,743570,
-428,-2940,16516,-558,325,-187,-17000,3000,78000,743573,
-436,-2912,16312,-570,285,-169,-17000,3000,78000,743575,
-464,-2820,16292,-526,315,-150,-17000,3000,78000,743588,
-324,-2872,16560,-592,288,-110,-17000,3000,78000,743590,
-260,-2948,16564,-596,336,-134,-17000,3000,78000,743593,
-404,-3060,16480,-565,384,-87,-17000,3000,78000,743605,
-460,-3000,16492,-600,412,-83,-17000,3000,78000,743607,
-416,-2996,16412,-542,391,-101,-17000,3000,78000,743610,
-572,-3028,16380,-617,340,-37,-17000,3000,78000,743622,
-580,-2980,16480,-531,296,-32,-17000,3000,78000,743625,
-692,-3020,16420,-574,267,7,-17000,3000,78000,743627,
-628,-2964,16548,-581,251,-4,-17000,3000,78000,743630,
-444,-2904,16544,-544,-6,23,-17000,3000,78000,743642,
-496,-3180,16492,-545,-20,24,-17000,3000,78000,743644,
-532,-3004,16584,-534,-65,52,-17000,3000,78000,743647,
-356,-3000,16528,-517,-30,102,-17000,3000,78000,743659,
-376,-3028,16616,-495,-43,119,-17000,3000,78000,743662,
-368,-3000,16524,-518,-11,157,-17000,3000,78000,743664,
-344,-3092,16452,-486,135,210,-17000,3000,78000,743677,
-288,-2996,16532,-524,152,268,-17000,3000,78000,743679,
-304,-3116,16500,-521,220,293,-17000,3000,78000,743681,
-432,-3048,16448,-514,285,356,-17000,3000,78000,743694,
-436,-3084,16420,-528,275,350,-17000,3000,78000,743696,
-448,-3008,16480,-490,268,346,-17000,3000,78000,743699,
-376,-2980,16600,-522,155,344,-17000,3000,78000,743712,
-408,-3020,16620,-506,75,343,-17000,3000,78000,743714,
-416,-2952,16492,-502,70,332,-17000,3000,78000,743716,
-244,-2868,16492,-520,72,346,-17000,3000,78000,743719,
-232,-2832,16408,-551,58,396,-17000,3000,78000,743731,
-276,-2840,16488,-540,85,384,-17000,3000,78000,743734,
-200,-2932,16612,-517,63,397,-17000,3000,78000,743736,
-180,-2908,16572,-503,178,395,-17000,3000,78000,743749,
-304,-2896,16536,-473,131,382,-17000,3000,78000,743751,
-252,-2864,16672,-522,149,440,-17000,3000,79000,743753,
-388,-2952,16632,-441,121,497,-17000,3000,79000,743766,
-356,-2840,16560,-475,106,491,-17000,3000,79000,743768,
-176,-2908,16676,-448,149,489,-17000,3000,79000,743771,
-236,-2868,16472,-442,122,469,-17000,3000,79000,743783,
-256,-2760,16444,-396,139,417,-17000,3000,79000,743786,
-292,-2848,16580,-418,88,457,-17000,3000,79000,743788,
-192,-2912,16520,-387,107,390,-17000,3000,79000,743801,
-200,-2860,16564,-399,85,423,-17000,3000,79000,743803,
-156,-2908,16516,-430,161,430,-17000,3000,79000,743805,
-280,-2864,16556,-390,167,446,-17000,3000,79000,743818,
-248,-2876,16432,-412,163,456,-17000,3000,79000,743820,
-184,-2944,16492,-386,184,461,-17000,3000,79000,743823,
-224,-2748,16460,-446,155,445,-17000,3000,79000,743835,
-228,-2828,16440,-399,159,448,-17000,3000,79000,743838,
-244,-2784,16340,-430,130,448,-17000,3000,79000,743840,
-224,-2768,16388,-405,49,376,-17000,3000,79000,743853,
-236,-2904,16424,-412,-2,392,-17000,3000,79000,743855,
-252,-2868,16536,-421,8,401,-17000,3000,79000,743858,
-272,-2664,16352,-398,-6,353,-17000,3000,79000,743860,
-224,-2732,16500,-389,7,423,-17000,3000,79000,743873,
-252,-2684,16500,-342,7,427,-17000,3000,79000,743875,
-288,-2652,16564,-333,10,454,-17000,3000,79000,743877,
-184,-2640,16368,-296,149,452,-17000,3000,79000,743890,
-276,-2632,16536,-341,155,455,-17000,3000,79000,743892,
-184,-2568,16372,-340,215,450,-17000,3000,79000,743895,
-340,-2468,16140,-378,321,495,-17000,3000,79000,743907,
-508,-2584,16076,-396,292,470,-17000,3000,79000,743910,
-316,-2528,16048,-370,320,433,-17000,3000,79000,743912,
-516,-2480,16132,-222,104,407,-17000,4000,79000,743925,
-584,-2452,15932,-179,3,417,-17000,4000,79000,743927,
-668,-2312,15848,-189,-104,425,-17000,4000,79000,743930,
-768,-2216,16112,-37,-439,469,-17000,3000,79000,743942,
-628,-2252,16060,-19,-511,483,-16000,3000,79000,743945,
-676,-2212,15988,8,-573,463,-16000,3000,79000,743947,
-456,-2488,15812,88,-869,462,-16000,3000,79000,743960,
-352,-2364,15560,48,-843,432,-16000,3000,79000,743962,
-424,-2452,15560,106,-843,428,-16000,3000,79000,743964,
-140,-2484,15236,-19,-483,523,-16000,3000,79000,743977,
-60,-2412,15164,18,-437,551,-16000,3000,79000,743979,
-176,-2336,14996,-48,-369,583,-16000,3000,79000,743982,
-132,-2300,14924,-74,-267,572,-16000,3000,79000,743984,
-148,-2268,14576,-279,34,618,-16000,3000,79000,743997,
-248,-2296,14544,-307,82,577,-16000,3000,79000,743999,
-308,-2296,14680,-327,79,600,-16000,3000,79000,744002,
-244,-2328,14692,-403,30,562,-16000,3000,79000,744014,
-312,-2316,14516,-413,-67,566,-16000,3000,79000,744017,
-428,-2164,14452,-475,-153,544,-16000,3000,80000,744019,
-444,-2048,14236,-561,-491,522,-16000,3000,80000,744031,
-236,-2156,14164,-624,-549,528,-16000,3000,80000,744034,
-324,-2080,14096,-609,-602,489,-16000,3000,80000,744036,
72,-2032,13492,-921,-880,447,-16000,3000,80000,744049,
124,-1960,13456,-997,-846,396,-16000,3000,80000,744051,
260,-1960,13476,-1052,-875,398,-16000,3000,80000,744054,
312,-1852,13380,-1319,-718,299,-16000,3000,80000,744066,
208,-1796,13408,-1379,-760,299,-16000,3000,80000,744069,
48,-1768,13200,-1473,-741,267,-16000,3000,80000,744071,
184,-1904,13308,-1835,-682,119,-17000,3000,80000,744083,
84,-1932,13152,-1907,-655,96,-17000,3000,80000,744086,
168,-1840,13044,-1973,-641,50,-17000,3000,80000,744088,
284,-2336,12840,-2438,-575,-112,-17000,3000,80000,744101,
256,-2204,12852,-2544,-541,-179,-17000,3000,80000,744103,
400,-2260,12784,-2688,-556,-181,-17000,3000,80000,744105,
320,-2312,12812,-3368,-190,-439,-17000,3000,80000,744118,
376,-2272,12856,-3457,-124,-408,-17000,3000,80000,744120,
220,-2240,13236,-3645,-9,-436,-17000,3000,80000,744123,
136,-2348,13304,-4216,328,-424,-18000,3000,80000,744135,
40,-2500,13384,-4310,398,-424,-18000,3000,80000,744138,
92,-2604,13404,-4374,461,-428,-18000,3000,80000,744140,
-16,-2764,13540,-4904,460,-483,-18000,3000,80000,744153,
-72,-2952,13660,-4933,391,-492,-18000,3000,80000,744155,
12,-3032,13600,-5039,341,-527,-18000,3000,80000,744157,
140,-3288,13772,-5339,-19,-696,-19000,3000,80000,744170,
76,-3464,13992,-5451,-51,-722,-19000,3000,80000,744173,
92,-3544,13764,-5547,-111,-746,-19000,3000,80000,744175,
320,-3668,14044,-5809,-251,-803,-20000,3000,79000,744188,
484,-3544,14236,-5821,-212,-837,-20000,2000,79000,744190,
416,-3612,14180,-5819,-187,-876,-20000,2000,79000,744192,
444,-3912,14616,-6059,166,-959,-20000,2000,79000,744205,
480,-3936,14696,-6025,189,-960,-20000,2000,79000,744207,
492,-3900,14608,-6123,277,-927,-21000,2000,79000,744210,
388,-4184,15064,-6191,701,-972,-21000,2000,79000,744222,
420,-4336,14996,-6239,766,-950,-21000,2000,79000,744225,
480,-4336,14908,-6285,872,-987,-21000,2000,79000,744227,
224,-4672,14936,-6431,1216,-877,-22000,2000,79000,744239,
124,-4732,14860,-6477,1282,-879,-22000,2000,79000,744242,
252,-4748,14788,-6415,1287,-865,-22000,2000,79000,744244,
-20,-5088,15084,-6557,1265,-859,-23000,3000,79000,744257,
64,-5080,15224,-6517,1196,-864,-23000,3000,79000,744259,
-12,-5184,15172,-6532,1118,-809,-23000,3000,79000,744261,
-120,-5452,15512,-6521,698,-759,-24000,3000,79000,744274,
12,-5420,15316,-6572,631,-720,-24000,3000,79000,744276,
4,-5384,15456,-6598,579,-698,-24000,3000,79000,744279,
252,-5464,15300,-6647,595,-558,-24000,3000,79000,744291,
388,-5436,15388,-6665,700,-549,-25000,3000,79000,744294,
284,-5476,15440,-6631,748,-563,-25000,3000,79000,744296,
296,-5520,15284,-6726,1263,-453,-25000,3000,79000,744309,
336,-5616,15248,-6677,1343,-446,-25000,3000,79000,744311,
160,-5588,15224,-6730,1421,-422,-25000,3000,78000,744314,
100,-5736,15244,-6815,1949,-470,-26000,3000,78000,744326,
-60,-5692,15128,-6885,2066,-475,-26000,3000,78000,744328,
-136,-5760,15268,-6912,2198,-478,-26000,3000,78000,744331,
-240,-6036,15536,-6819,2877,-229,-27000,3000,78000,744343,
-224,-5988,15616,-6782,2965,-196,-27000,3000,78000,744346,
-172,-6100,15604,-6686,3023,-184,-27000,3000,78000,744348,
-312,-6296,15268,-6597,3672,-13,-28000,3000,78000,744361,
-232,-6412,15300,-6547,3779,18,-28000,4000,78000,744363,
-268,-6560,15264,-6512,3827,97,-28000,4000,78000,744366,
-468,-7020,14632,-6618,3953,306,-29000,4000,78000,744382,
-432,-6992,14632,-6683,3936,315,-29000,4000,78000,744384,
-520,-6960,14536,-6668,3867,335,-29000,4000,78000,744387,
-552,-7176,14764,-6842,3655,235,-30000,4000,77000,744399,
-700,-7168,14868,-6878,3537,218,-30000,4000,77000,744402,
-700,-7220,14920,-6885,3499,189,-30000,5000,77000,744404,
-672,-7428,15340,-6879,3378,162,-31000,5000,77000,744416,
-684,-7372,15504,-6887,3397,209,-31000,5000,77000,744419,
-628,-7520,15512,-6884,3473,185,-31000,5000,77000,744421,
-684,-7832,15384,-6616,3349,127,-32000,5000,77000,744434,
-932,-7924,15380,-6569,3307,119,-32000,5000,77000,744436,
-908,-8268,15340,-6528,3189,180,-32000,5000,77000,744439,
-656,-8776,15128,-6496,3066,511,-32000,6000,77000,744451,
-696,-8892,15328,-6479,2949,537,-32000,6000,77000,744453,
-456,-8752,15044,-6535,2861,564,-33000,6000,77000,744456,
-756,-8904,15212,-6691,2415,316,-33000,6000,77000,744468,
-740,-8836,15272,-6735,2298,240,-33000,6000,77000,744471,
-752,-8816,15288,-6725,2183,147,-33000,6000,77000,744473,
-700,-8856,15700,-6702,1228,-17,-34000,6000,77000,744486,
-496,-8828,15628,-6667,1168,-101,-34000,6000,77000,744488,
-708,-8892,15748,-6628,1027,-109,-34000,6000,77000,744491,
-76,-8956,15716,-6322,917,-430,-35000,6000,77000,744503,
-92,-8988,15664,-6309,911,-436,-35000,6000,77000,744506,
-148,-8964,15800,-6292,960,-516,-35000,6000,76000,744508,
-52,-8816,15592,-6202,1423,-798,-36000,6000,76000,744521,
-44,-8828,15516,-6190,1559,-838,-36000,6000,76000,744523,
-4,-8788,15452,-6157,1686,-913,-36000,6000,76000,744525,
-124,-8872,15452,-6261,2250,-1015,-37000,6000,76000,744538,
-120,-8960,15544,-6288,2348,-1049,-37000,6000,76000,744540,
-184,-8964,15680,-6357,2408,-1024,-37000,6000,76000,744543,
-872,-9332,15904,-6351,2673,-1233,-37000,6000,76000,744555,
-848,-9444,15940,-6395,2621,-1264,-37000,6000,76000,744558,
-936,-9592,16168,-6386,2576,-1348,-38000,6000,76000,744560,
-1384,-9572,15560,-6063,1934,-1488,-38000,6000,75000,744573,
-1284,-9672,16024,-6132,1905,-1580,-38000,6000,75000,744575,
-1160,-9704,16176,-5998,1659,-1665,-38000,6000,75000,744578,
-856,-9204,15608,-5950,1280,-1681,-39000,6000,75000,744590,
-952,-9208,15528,-5880,1178,-1662,-39000,6000,75000,744592,
-908,-9132,15588,-5880,1167,-1680,-39000,6000,75000,744595,
-520,-9452,16124,-5547,1237,-1936,-40000,6000,75000,744608,
-644,-9568,16092,-5506,1281,-2017,-40000,6000,75000,744610,
-672,-9772,15980,-5442,1304,-2100,-40000,6000,75000,744612,
-1088,-10444,15904,-5358,1261,-2218,-40000,6000,75000,744625,
-1024,-10472,15836,-5337,1369,-2261,-40000,6000,74000,744627,
-1020,-10340,15764,-5324,1313,-2247,-40000,6000,74000,744630,
-608,-10200,15908,-5290,1540,-2413,-41000,6000,74000,744643,
-592,-10256,15840,-5218,1510,-2399,-41000,6000,74000,744645,
-604,-10200,15908,-5252,1563,-2442,-41000,6000,74000,744647,
-724,-10180,16152,-4923,1651,-2334,-42000,6000,74000,744660,
-684,-10228,16292,-4890,1643,-2305,-42000,6000,74000,744663,
-808,-10216,16380,-4786,1548,-2281,-42000,6000,74000,744665,
-760,-10284,16464,-4479,1282,-2086,-42000,6000,73000,744678,
-688,-10180,16564,-4342,1187,-2091,-42000,6000,73000,744680,
-700,-10204,16544,-4268,1101,-2006,-42000,6000,73000,744683,
-780,-10164,16464,-3838,806,-2043,-43000,6000,73000,744695,
-604,-10284,16176,-3805,783,-2033,-43000,6000,73000,744698,
-500,-10260,16256,-3738,793,-2075,-43000,6000,73000,744700,
-688,-10200,16428,-3226,1032,-2048,-43000,6000,73000,744713,
-664,-10200,16388,-3138,1095,-2030,-43000,6000,73000,744715,
-648,-10184,16516,-3036,1288,-2026,-43000,6000,73000,744718,
-736,-10292,17416,-2444,2168,-1859,-43000,6000,73000,744730,
-704,-10452,17452,-2346,2374,-1892,-43000,6000,73000,744733,
-880,-10480,17772,-2259,2526,-1861,-43000,6000,72000,744735,
-1260,-10872,18284,-1670,3858,-1582,-44000,6000,72000,744748,
-1304,-10860,18104,-1556,4089,-1514,-44000,6000,72000,744750,
-1388,-11064,18072,-1456,4330,-1431,-44000,6000,72000,744753,
-2048,-11084,17424,-998,5112,-969,-44000,6000,72000,744765,
-2176,-11040,17168,-901,5216,-886,-44000,6000,71000,744768,
-2248,-10992,17244,-772,5286,-856,-44000,6000,71000,744770,
-2960,-10828,16560,-416,5118,-621,-44000,7000,71000,744783,
-3184,-10752,16336,-346,5024,-635,-44000,7000,71000,744785,
-3304,-10760,16168,-296,4818,-548,-44000,7000,71000,744787,
-3768,-10708,15672,89,3800,-233,-44000,7000,71000,744800,
-3824,-10708,15400,86,3521,-196,-44000,7000,71000,744803,
-3744,-10660,15272,87,3335,-153,-44000,7000,71000,744805,
-3876,-10660,14912,352,2014,112,-44000,7000,70000,744818,
-3884,-10508,14912,353,1803,108,-44000,7000,70000,744820,
-3788,-10492,14636,349,1587,144,-44000,7000,70000,744822,
-3056,-10312,14060,434,678,369,-43000,7000,70000,744835,
-3152,-10276,14080,428,501,388,-43000,7000,70000,744838,
-3012,-10340,14024,421,457,432,-43000,7000,70000,744840,
-2656,-9916,13212,416,388,570,-43000,7000,70000,744853,
-2700,-10008,13452,351,323,634,-43000,7000,70000,744855,
-2636,-9856,13472,329,358,654,-43000,7000,70000,744857,
-2656,-9880,13212,377,255,617,-43000,7000,70000,744860,
-2740,-9532,12916,146,-414,657,-43000,7000,70000,744876,
-2640,-9524,12972,89,-560,620,-43000,7000,71000,744879,
-2560,-9416,12912,79,-620,591,-43000,7000,71000,744881,
-2076,-9292,12548,-222,-1267,495,-43000,7000,71000,744894,
-2008,-9328,12556,-242,-1370,427,-43000,7000,71000,744896,
-2092,-9292,12504,-338,-1478,416,-43000,7000,71000,744899,
-1512,-9200,12660,-574,-1825,242,-43000,7000,71000,744911,
-1392,-9440,13020,-639,-1921,256,-43000,7000,71000,744914,
-1428,-9556,13024,-687,-1961,205,-43000,7000,71000,744916,
-1168,-9668,14000,-717,-1934,156,-43000,7000,71000,744929,
-1240,-9656,13936,-721,-1911,87,-43000,7000,71000,744931,
